abs_irms_zscore_vs_baseline,delta_irms_abs,halfcycle_asymmetry,suspicious_run_energy,pulse_count_per_cycle,zero_dwell_ratio,low_current_ratio,max_low_current_run_ms,delta_hf_energy,delta_flux,midband_residual_ratio,zcv,spectral_flux_midhf,peak_fluct_cv,residual_crest_factor,thd_i,hf_energy_delta,edge_spike_ratio,v_sag_pct,cycle_nmse,fs_err_hz,v_rms,i_rms,temp_c,label_arc,device_family,device_name,trial_number,division_tag,notes,trusted_normal_session,load_type,session_id,epoch_ms,uptime_ms,frame_start_uptime_ms,frame_end_uptime_ms,feature_compute_end_uptime_ms,log_enqueue_uptime_ms,frame_dt_ms,compute_time_ms,timing_skew_ms,fft_size,hop_samples,queue_drop_count,suspicious_run_len,invalid_loaded_run_len,restrike_count_short,model_pred,feat_valid,current_valid,sampling_quality_bad,invalid_loaded_flag,invalid_off_flag,relay_blank_active,turnon_blank_active,transient_blank_active,device_family_code,context_family_code_runtime,context_family_code_provisional,context_family_confidence,context_family_confidence_provisional,context_acquiring,context_latched,fault_state,arc_counter,adc_fs_hz,auto_capture,feature_space_version
0.19002984293895422,0.03356609719450621,9.096787345149838,0.0,1.9856170983721935,38.54742462083708,15.893889209503085,26.516162187536423,17.180651615160023,2.771132224429175,-8.267324312982646,6.021408531379881,59.25870893861804,7.982875577816081,9.826384278371693,98.37788859573664,24.209278350585997,11.914355280380997,0.116367,8.000772369949612,120.0,229.246424285046,0.36948039161103546,34.40414702343406,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114341,146595,146575,146595,146597,146617,30.986693688788158,4.973563073288545,0.2857970810324557,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9203852970083771,0.8703852970083771,0,1,0,0,34492.40233907444,0,9
0.11181277566389225,0.03179977989484047,8.868644728950144,0.0,2.0588840826419883,34.75005786670949,15.278232843816186,26.181955840137096,18.242829784586906,3.3175186850123004,-7.118888271471608,5.034922999078741,64.86540296583934,6.990580093364018,10.454133736448457,97.64139035476863,23.33335824439328,10.64642069201056,0.098195,7.537460191245413,825.586,229.55645428974955,0.3620226803423919,34.41806556499013,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114371,146625,146605,146625,146627,146647,34.01597748568141,5.228370903630882,-0.9216199218696148,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9260586949135884,0.8760586949135883,0,1,0,0,34492.40233907444,0,9
0.27902381495228645,0.041159161635786624,9.541356107680167,0.0,1.8919255755280084,36.01381944351899,16.586044984942873,24.46896506917885,21.085907482709576,3.77381415518658,-7.460221621023535,4.040428799651523,65.69686623967338,6.65187423313222,9.758588074539581,97.12811086672185,22.871779093682722,10.191844261193177,0.121161,8.228227702199776,983.262,229.70343693968132,0.3779656413275866,34.46324881509007,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114401,146655,146635,146655,146657,146671,34.5802735423767,5.726610451678913,0.8702220221714723,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9242404268928165,0.8742404268928164,0,1,0,0,34492.40233907444,0,9
0.39394069457771763,0.039384825526391776,9.52965975541806,0.0,1.872012356583666,33.80830909205689,15.940831464341814,22.79924351377408,20.145127370720637,3.9873033110884273,-6.877771669122057,3.3169649370440952,68.24509398977531,4.98084359611642,9.725744157113096,94.68755116187893,23.916546972310325,9.648282916849555,0.1886,7.402358653726673,244.954,228.21002165255518,0.31380093685880556,34.489509450227196,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114431,146685,146665,146685,146687,146707,35.03052734012177,5.595859306492198,-0.2948040561407295,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9448597016347874,0.8948597016347873,0,1,0,0,34492.40233907444,0,9
0.4048608170758207,0.030561054528803512,9.984124136326122,0.0,1.6714358041647563,28.24936107406217,18.212336016574596,22.053721764573794,23.51116441249508,3.995085323412822,-5.2439253053036925,3.9529063229372574,68.2446995274314,6.3474229906911575,8.470187347443192,99.44978971646418,27.45285847640562,6.171312968197952,0.142389,10.147593045707419,1328.717,229.51192425621488,0.31275974312134824,34.49157831441707,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114461,146715,146695,146715,146717,146742,33.52622651143774,5.829128671796254,1.245107343568584,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.2595342132445511,0.033282453936477885,10.978672431140396,0.0,1.335460650666733,26.637602172883554,16.95772792703933,18.925276222259196,24.202396525743776,3.8536527250962043,-4.799266039556567,3.888016859341224,68.05916157190453,5.792023217058307,9.089209378250883,107.65412190067585,29.31608251543181,6.456788040139872,0.125682,9.659610880548552,1295.804,229.5655515173595,0.32661610323281604,34.54441257204247,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114491,146745,146725,146745,146747,146765,31.004028754886722,5.335338317040805,0.5976453804853328,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9353094069138808,0.8853094069138807,0,1,0,0,34492.40233907444,0,9
0.21740074421437164,0.03682463506872457,13.606744943790732,0.0,1.3891235683124776,28.05031059605584,18.19321125657428,20.886389189292668,23.90389508190874,3.7456141045499183,-3.87040309999662,3.8734585225598677,63.20765082621114,6.851830962320779,8.099905048201988,97.34016054858425,29.438928878027493,7.8701584542802,0.055783,11.989745142668847,318.037,229.72457578082413,0.33063337539246396,34.54340972307244,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114521,146775,146755,146775,146777,146800,33.2398217150325,6.36362981954155,-0.363414869983623,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.09504572492210345,0.040707227388961334,13.670831696199048,0.0,1.1253845935645979,30.88517510276963,15.978267431769615,24.40555548593388,22.659454887330163,3.6005747905601413,-1.6010119660111195,4.861445391163808,63.571669271805945,7.999506688472109,7.654988982759408,108.59680656867171,27.608783133387497,8.98402111576426,0.103801,12.963387611206876,521.253,228.75908984940207,0.34229947894173346,34.5520267353299,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114551,146805,146785,146805,146807,146825,33.82414787282923,6.122652073669646,0.04287468960006205,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.2475569327387912,0.03064268317961726,11.620960852656514,0.0,1.7390082753709848,32.987508837792774,17.491960148055547,21.091557969179508,22.30595461639157,3.2743354105321942,-4.271040469248057,6.943719125571972,60.60673202444357,7.298687287066758,7.494766088794475,110.64349226353363,26.81328301817153,9.92952247124861,0.088997,12.92472340273192,1194.357,227.54052297253003,0.3749653892055349,34.563348634568804,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114581,146835,146815,146835,146837,146861,32.09382449437902,5.239393415697599,0.6613090802767742,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9386908251907297,0.8886908251907296,0,1,0,0,34492.40233907444,0,9
0.008791514922770641,0.03388814553314296,13.838337778291793,0.0,1.8035246376770175,29.55720509092765,15.563788603520585,26.534695800749333,18.905496523681514,3.0072361824323908,-2.020533695351957,6.113130865386756,61.244101620103244,8.219475244082792,7.327330078279513,105.39796144832437,24.79407890605224,11.04851267543152,0.174829,11.442497749066455,922.998,229.77169909255576,0.35052350237152863,34.60953385862871,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114611,146865,146845,146865,146867,146881,32.98202560377307,6.258154321171313,0.0811236309722771,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9460917143200155,0.8960917143200154,0,1,0,0,34492.40233907444,0,9
0.04642213983890855,0.036800411513963016,13.710318447156576,0.0,1.9478963613580216,36.97251546573818,17.12138919298456,27.41672966790409,19.743257928122908,2.4962338933642485,-2.719404880177758,6.910332365188953,65.90285501019045,8.463469019177472,7.364389844493248,107.50718697969437,22.867411350808275,11.321310092915736,0.037921,10.477408463636511,1747.565,229.1473601392587,0.35578792239703444,34.565733686902156,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114641,146895,146875,146895,146897,146911,31.76754043848474,7.361591806468971,0.7891186672092971,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9366216960075944,0.8866216960075943,0,1,0,0,34492.40233907444,0,9
0.02318300275661414,0.038974397083129254,10.317837647390133,0.0,2.467690840305642,37.19605380981135,16.199770904210162,26.891778432588797,20.791958958505937,2.9555194025143985,-0.5368956646669585,5.753135808706585,66.8791985056152,9.757901235627154,8.707659366636014,105.17701106286603,23.57754051088075,10.658487118539703,0.104771,8.460137906918524,590.338,229.40830080835275,0.34915132664658655,34.5970214468008,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114671,146925,146905,146925,146927,146942,32.56475456477056,4.8940673906892975,0.011965596110940696,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.923130219313245,0.873130219313245,0,1,0,0,34492.40233907444,0,9
0.23598273843901396,0.03954540405088279,10.203086970576312,0.0,1.994498875217075,38.9139974568752,13.700481428526134,28.439024310959613,20.332294620864857,3.0964782937953927,-5.4676406091723955,5.881603147388755,70.84869312480768,8.201904648347314,8.872038931494334,110.57581754359262,25.107147362064012,11.086331782500224,0.137302,7.379055806134704,1441.51,229.10044614415298,0.328861650210853,34.64530199723215,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114701,146955,146935,146955,146957,146971,34.394959883283974,7.007802864340668,0.1606673835687299,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9287720437837242,0.8787720437837242,0,1,0,0,34492.40233907444,0,9
0.37183273806589934,0.04223505062453284,8.62473137279107,0.0,1.9872915736346382,40.69232768062371,15.87065966683543,29.844501441290014,19.376250812092657,3.76644282723102,-6.214742630570173,5.145903085010788,70.51565967278844,8.967823996796042,9.349171032840367,106.49004581792595,24.458784598285632,8.549380231766541,0.196964,9.591957960580967,604.476,229.27895660262834,0.31590884964752036,34.701795002387584,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114731,146985,146965,146985,146987,147012,34.11619553614955,4.974872215060008,0.6750750151054175,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9448664062107532,0.8948664062107532,0,1,0,0,34492.40233907444,0,9
0.1828180199951782,0.09736531634088322,9.152845170279614,0.0,1.6938731621228869,38.28255715340633,12.332328486562131,31.358848896902924,20.39910578986179,3.6916254261135704,-4.179122474016732,3.631146105742498,64.08108058212775,6.603421346542363,9.92965603607528,104.26935526374969,26.05315547487809,10.288474284965162,0.16219,8.406618998506572,1151.04,229.57451060253732,0.33393071165288524,34.785714004949,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114761,147015,146995,147015,147017,147037,31.62573658867627,6.769293360355448,0.5016954965899936,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9381549678747161,0.888154967874716,0,1,0,0,34492.40233907444,0,9
0.07977357371462905,0.08800592849134971,7.555786136139569,0.0,1.5449771456471881,39.95863883734278,10.183157795056847,29.92668387409478,24.6736224720102,4.122088605639799,-4.118104416544185,2.869206121066778,65.48609964300965,4.756795051208478,10.186866847428268,99.57505373735086,27.300781569974447,7.242256593959777,0.020866,7.68884350174248,1488.173,227.70008480332032,0.35896785962691935,34.713626974564654,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114791,147045,147025,147045,147047,147066,32.45401782283432,5.00865759968206,-0.26261371873952666,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.10110367818701148,0.09803199222977385,9.036361571883775,0.0,1.5044659411249368,38.37030325495429,10.851726031492902,26.95166512058419,21.598108720846003,3.866431887426397,-5.331365500580829,3.122802305905446,58.66022082100802,4.81833531211969,10.095658309862964,100.98398952665647,27.056171721704427,6.806148473892657,0.134763,8.46555967958726,1700.449,229.74018709676264,0.36100160706883794,34.66903074834657,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114821,147075,147055,147075,147077,147091,33.368510381730886,6.189096182640634,0.41702581820554874,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9116714983286865,0.8616714983286865,0,1,0,0,34492.40233907444,0,9
0.25553996709565996,0.04097985473326993,10.855318784179671,0.0,1.3623908925566435,35.85873150483348,10.458686445218856,22.06935134382747,24.19611109212277,3.2207135767772117,-7.762167879469591,4.209736414769842,63.117227448601184,5.302143810208089,10.105671858620598,96.90088053453898,28.471710345907155,8.216601597895934,0.080784,10.729361406887904,589.783,228.75769522332118,0.3757265423317679,34.72839009961471,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114851,147105,147085,147105,147107,147123,33.571829182257446,5.661669799538172,0.2837240553321543,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9152783983858832,0.8652783983858832,0,1,0,0,34492.40233907444,0,9
0.3998003657585845,0.0288545812965821,12.152984319425101,0.0,1.5816260759632832,26.803366451973282,12.354643688952406,25.69940092766932,23.339831129315993,3.584081711782194,-5.209915134974156,6.264044993568952,66.43410561496188,5.955800369443247,8.889667615571609,100.44393124585179,28.763752357857864,6.464662524334444,0.145899,12.997660401966531,1070.193,229.97228091802734,0.3894812436803126,34.80635567398369,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114881,147135,147115,147135,147137,147162,32.50452509214487,3.893267378868499,-0.25586671381833026,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9170542477071848,0.8670542477071848,0,1,0,0,34492.40233907444,0,9
0.41689221271568194,0.03580721426730684,12.471401498043363,0.0,1.5779128940310148,28.186301908341807,10.85019293037577,18.669719427600086,21.53166427114144,3.0256858551871817,-8.356052322227946,5.771940795058595,67.2883321081191,5.640694438114929,8.279175302260274,97.68669162621055,26.64436993118872,7.969148766309394,0.184601,12.473199788194405,824.536,228.4662491748744,0.39111088877050276,34.76118871564204,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114911,147165,147145,147165,147167,147186,33.87174894398591,7.223997135237086,-0.4952384967202947,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9424780485900508,0.8924780485900508,0,1,0,0,34492.40233907444,0,9
0.5078791457053099,0.044967000000466266,12.59241156825902,0.0,1.8646626712304144,23.874788184473523,12.327114480049252,18.300458286357774,19.287224515268242,3.1573754832674688,-4.833871691603266,6.462177262519547,64.42753908128601,7.6571233864447965,8.346986940935833,98.1059487794909,24.73341356772644,10.512736602726612,0.15931,10.39000273513634,906.434,228.27344064749803,0.39978616002645295,34.76777018968486,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114941,147195,147175,147195,147197,147219,33.25766133538228,4.694093209892758,-0.765691832471344,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9193073170087712,0.8693073170087712,0,1,0,0,34492.40233907444,0,9
0.17306582659849304,0.04302408849026148,11.871334428865753,0.0,2.2866368331405114,26.42824563477973,14.144966499495267,19.257760266605693,18.43315851189479,2.418344693279878,-6.978137678484418,7.083509844887364,71.16678489671969,8.758091317989695,7.4804069222127,106.5436983387924,24.017741288801233,11.68926565121464,0.131228,11.176880812874504,237.848,228.61899855479297,0.36786293470257314,34.866146756064566,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003114971,147225,147205,147225,147227,147249,30.20804427976733,4.357360619778888,0.05278795758472682,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9447813963134025,0.8947813963134025,0,1,0,0,34492.40233907444,0,9
0.12415483849967042,0.027130366106416698,12.543614100602653,0.0,2.130422123630465,24.45127166608418,14.80944818635105,17.335938368680164,19.92247843148392,2.949229771332749,-5.175108351949344,6.14648462666208,72.1043773376085,8.41761406561517,7.753295228886463,104.30527818784309,23.12266029654074,11.520498153158123,0.185789,10.103905895747047,651.413,229.05575534453132,0.339524031435063,34.87859520243572,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003115001,147255,147235,147255,147257,147272,32.61399560726796,4.924505097395643,0.17299669862623487,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
0.3434780624338672,0.0343513133160279,12.253667013385417,0.0,1.9328337402287212,32.26692831964237,15.508943272579787,20.814265095164505,16.914111671631463,3.284437044509936,-3.0464293781243645,5.508670742242134,64.79713079935728,10.5606870327565,7.471013526226287,104.22277558508885,22.201110848378725,11.212624180439871,0.092322,6.91621832699655,1394.989,228.50795321383586,0.3186123642556059,34.82109837028973,0,phase_angle_controlled,100w_incandescent_dimmer,1,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777003102131_1_3_pcfix,1777003115031,147285,147265,147285,147287,147312,32.57972912386731,7.778122509936805,0.4522890280938286,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,34492.40233907444,0,9
