abs_irms_zscore_vs_baseline,delta_irms_abs,halfcycle_asymmetry,suspicious_run_energy,pulse_count_per_cycle,zero_dwell_ratio,low_current_ratio,max_low_current_run_ms,delta_hf_energy,delta_flux,midband_residual_ratio,zcv,spectral_flux_midhf,peak_fluct_cv,residual_crest_factor,thd_i,hf_energy_delta,edge_spike_ratio,v_sag_pct,cycle_nmse,fs_err_hz,v_rms,i_rms,temp_c,label_arc,device_family,device_name,trial_number,division_tag,notes,trusted_normal_session,load_type,session_id,epoch_ms,uptime_ms,frame_start_uptime_ms,frame_end_uptime_ms,feature_compute_end_uptime_ms,log_enqueue_uptime_ms,frame_dt_ms,compute_time_ms,timing_skew_ms,fft_size,hop_samples,queue_drop_count,suspicious_run_len,invalid_loaded_run_len,restrike_count_short,model_pred,feat_valid,current_valid,sampling_quality_bad,invalid_loaded_flag,invalid_off_flag,relay_blank_active,turnon_blank_active,transient_blank_active,device_family_code,context_family_code_runtime,context_family_code_provisional,context_family_confidence,context_family_confidence_provisional,context_acquiring,context_latched,fault_state,arc_counter,adc_fs_hz,auto_capture,feature_space_version
0.16266547623605032,0.037917689794263555,13.68110016351283,0.0,0.37174807621148087,38.87012697701507,10.395108866613448,13.869354762732371,24.944523617738938,2.9075460451210433,-4.071927439355898,4.02478712032853,70.07824734599168,5.852998457439772,9.079993894790437,109.66791225735159,29.44864619769249,8.342513767385023,0.027527,9.771161450035375,856.243,229.30389201879362,0.4823473883611732,34.90203515494806,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423467,117626,117606,117626,117628,117643,33.06522635509321,5.595683580030928,-0.8286910484688546,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9311109828264498,0.8811109828264497,0,1,0,0,33581.43349839495,0,9
0.17871848035299254,0.035873765671098394,17.05798629404599,0.0,0.5093535251993326,39.02762127736241,11.07955950990008,12.748625406197522,22.475427093254513,3.1588868264172394,-1.1728244637701188,4.255342616142716,62.65892981279208,4.154485482860506,10.482068359096655,103.93242222388318,27.938138983316566,4.418225724776507,0.112319,9.917658449409327,437.48,228.98448201330015,0.48033594353764314,34.95213220521353,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423497,117656,117636,117656,117658,117673,33.24722290772559,4.604595797918002,-0.7307757809914173,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,33581.43349839495,0,9
0.19921221253039043,0.042119206306708255,15.394291929586979,0.0,0.6438257372046123,39.69885097138578,10.177553268819645,12.90968642722633,18.829895689253508,3.2682033266640227,0.25444097057672366,4.4060623915318935,62.3444537099928,4.128888563844126,10.538855641635466,100.37592107312983,26.12801376349632,4.741828190286225,0.0,7.741360891231094,1256.248,229.21788069787596,0.5276907395817749,34.9341924372889,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423527,117686,117666,117686,117688,117708,33.54443359270808,6.109395038154,0.48623800054637456,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9418413855404683,0.8918413855404682,0,1,0,0,33581.43349839495,0,9
0.03663473756722768,0.03662580337664249,15.78072962952272,0.0,0.8811870095080836,40.84395798818821,8.711021249647766,14.223494479519664,18.505074193147045,4.14386591051208,-2.1322570340975675,4.620502711053825,60.73978249010793,6.0056518113479225,10.859341141707334,101.01028689359934,26.107716906147715,6.475030512176269,0.122743,8.231979645507565,919.313,229.36080181078006,0.5073197474574964,35.05031260520256,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423557,117716,117696,117716,117718,117737,34.04042789742037,5.1889262036819925,-0.3462601775475301,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9399222783331748,0.8899222783331747,0,1,0,0,33581.43349839495,0,9
0.5056168446010222,0.03590977705648743,17.75779669765377,0.0,1.2669355894389138,44.2421715499498,9.710845839956313,16.24930526590656,22.284091798711273,3.2167517095891425,-4.316703091591802,5.574616823809529,61.330854684819116,6.186731713918008,10.485643417667623,102.89679950425513,25.346840787758982,8.086876593750773,0.04701,7.330814776724247,1711.631,228.93573636088703,0.5660833050227597,35.01963779958731,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423587,117746,117726,117746,117748,117764,35.27481900063819,5.85863506371939,-0.23748387193610132,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.924248549524105,0.8742485495241049,0,1,0,0,33581.43349839495,0,9
0.4694324062581866,0.023465963285708102,17.809828452035024,0.0,1.1553776170113508,39.1368209541359,7.9483794527799185,16.60804644794996,21.196323022036648,3.7144196036317427,-2.361382085248871,6.006067445415271,62.834795165143305,6.724027916282319,9.787261927762057,105.49359265380718,25.871773823702334,8.424182455313094,0.035262,8.049705821735978,1091.432,229.61804633278234,0.5615493872172928,34.97858321124365,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423617,117776,117756,117776,117778,117796,32.40643269601672,4.269660875733361,0.2526299906969195,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9492388581997708,0.8992388581997708,0,1,0,0,33581.43349839495,0,9
0.2632699229392117,0.03488343866754181,15.86941597533208,0.0,1.2006763336796993,31.693287996289303,8.556302405766782,20.315037650649387,24.372285856182454,3.5297359392673417,-4.366936094346635,6.363057016979422,69.38404544146398,8.131911067018354,10.814186135753017,109.28769213360803,28.759740489307056,10.575235941213293,0.026983,10.468499309696451,540.537,227.86348780774566,0.5357171842939534,35.068791143748804,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423647,117806,117786,117806,117808,117825,33.874082941313894,5.142231017391197,0.4528965157094656,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9350762350918513,0.8850762350918513,0,1,0,0,33581.43349839495,0,9
0.24799483186721552,0.04088539543264603,16.507622506468177,0.0,0.9127380617219552,32.357260738677745,7.3672683630065645,17.61436049479585,25.533681302880456,2.983598462095861,-6.61272468141706,6.055659686382579,71.32539118137115,8.670771338587803,8.974226419848346,113.16573702208476,30.771370142515277,9.511161134329331,0.026746,11.695507873499754,725.267,230.25975453191217,0.5338032121400879,35.04407473507285,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423677,117836,117816,117836,117838,117862,32.61213037211316,5.101730294705735,0.3063397469934721,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9396890516396541,0.8896890516396541,0,1,0,0,33581.43349839495,0,9
0.06271666258891923,0.0430615286758362,14.19062439587812,0.0,0.9271785528605104,28.48131325032543,9.139949422786529,22.669228064704427,24.17514695364978,2.6540600759088138,-6.008740348568678,5.011531936736295,70.75206929811311,9.204668091480691,9.194216846884606,112.26400382938225,31.305673308539262,9.883431788371526,0.0,11.813085358080535,258.472,229.03949344755094,0.4948709959279534,35.14179767900453,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423707,117866,117846,117866,117868,117892,33.09030429219104,7.609633147738512,-0.2532271735807218,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9368101901856135,0.8868101901856135,0,1,0,0,33581.43349839495,0,9
0.02482394284082639,0.03801225636267247,15.991647786682254,0.0,0.6109460668208639,28.085057878944585,11.831263805764694,25.16381511932823,24.192302229747636,2.631822188151035,-8.537346039255427,4.8904989793207045,69.20944599185724,8.7475985850601,9.177642011885641,114.90028351221423,29.908369079604597,10.344622248402613,0.096985,12.830812176244798,267.442,229.8233741152438,0.4996189617561273,35.095472199867324,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423737,117896,117876,117896,117898,117921,34.11856871443649,5.092346422706275,-0.17496614233986285,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,33581.43349839495,0,9
0.09517065289654743,0.021585834306311728,12.0254546292607,0.0,0.6234510355992443,27.9166835269303,9.991733962379456,27.210915031888838,22.305447093011384,2.509238188490803,-7.070866437461014,5.199376336361805,66.495463337818,10.4395476265438,7.807625860041548,115.08496946367818,29.892133249047834,8.423518329903269,0.0,11.640832727136186,936.727,229.5943078202297,0.49080450405318476,35.19573439764322,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423767,117926,117906,117926,117928,117953,33.51719232042527,3.5,-0.33031467488042626,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9369157185526339,0.8869157185526338,0,1,0,0,33581.43349839495,0,9
0.016962096687107388,0.032569045056470534,11.708361975515556,0.0,0.48998837349664714,28.895105657280478,10.879930966720867,23.410631586421523,24.840497954371568,3.0401913797319597,-8.337555782889932,4.039621778553976,58.80383592424219,7.681801944336149,7.6896866244862565,113.41054700151187,28.793856956447165,8.463833620045847,0.037954,10.624179188349236,1133.591,227.87869839281765,0.5006040527480743,35.19998851940132,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423797,117956,117936,117956,117958,117978,32.404863037415865,6.491007980917947,0.31520176964194957,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9023515926285963,0.8523515926285963,0,1,0,0,33581.43349839495,0,9
0.02801856304853307,0.039956783124902556,13.198187897745381,0.0,0.8397477209885943,32.16607610991861,10.350280342890095,24.19794740709319,22.324495188255522,3.360133639152443,-9.124151642799532,3.4512465212827186,63.669639557658726,7.453037440241182,7.1289814550051185,110.83695463471992,26.718809431526143,7.214137584109592,0.078723,9.350831099193096,370.875,229.44712466500536,0.4992186751659585,35.32560926400712,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423827,117986,117966,117986,117988,118009,33.42558932415906,5.280239539766972,0.28992982558417457,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9272816740410779,0.8772816740410778,0,1,0,0,33581.43349839495,0,9
0.10900815859657385,0.040773470620309775,11.456520385796303,0.0,0.7960567002701348,31.834959757302826,13.638086891957276,22.176874456788077,21.342570394024268,3.5249035506587987,-7.964975816598876,4.424655967967792,64.96306316559381,5.36519736427209,7.512935175129238,109.28735053537015,24.853340155655093,5.542737449684097,0.0,6.811034400243828,1002.347,227.82098552250704,0.5163881524756575,35.20389840852361,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423857,118016,117996,118016,118018,118043,33.72342371430649,5.74251681693605,0.39916607047286357,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9202034151115437,0.8702034151115436,0,1,0,0,33581.43349839495,0,9
0.17336162588340662,0.043568877028240874,12.897977019880575,0.0,1.085558555353106,34.96090531248874,13.27103147715791,22.30927211800384,22.886537850198586,3.225876829050521,-5.7187146288701465,4.1314787811391405,67.98086209139309,5.245311367745673,7.9423078538991545,104.71526920172121,25.86422501945192,6.052279136936462,0.024811,7.446263798828399,726.441,229.64008107127106,0.5244516555874331,35.24758038143619,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423887,118046,118026,118046,118048,118067,34.05689010367007,5.189196906436797,0.2920014868879861,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,33581.43349839495,0,9
0.05188008593721375,0.03424543147217345,11.441323370988647,0.0,1.205960246559974,36.861311772824976,14.423987062326578,18.122344240349527,23.113339763412135,3.9297512045565517,-3.37916704694952,5.430971537985214,69.82798295990038,4.645445218792921,8.633812433708364,101.24668361170163,28.751938259125332,5.789740665351778,0.134189,6.596372579723882,1389.149,229.42929920563182,0.5092299928444864,35.240504008463645,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423917,118076,118056,118076,118078,118093,34.66986767232701,4.351379903619235,0.25643648546718917,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.948952401862809,0.898952401862809,0,1,0,0,33581.43349839495,0,9
0.08338142172243966,0.030534882115480652,12.882957423816963,0.0,1.0914854550061799,37.38571230116148,15.44982832045967,17.939321783134083,21.491542130659145,4.044461735962827,-1.608685540347058,6.423244434092793,69.52938540148212,5.012709837303081,9.528910199592568,106.1694408079281,27.384606870481417,6.311425059023396,0.082312,7.958482896700086,262.312,228.3539229924104,0.5131771169053718,35.26340209308942,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423947,118106,118086,118106,118108,118126,35.450960816455556,6.676260057190641,0.6467119500481552,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9407080948074653,0.8907080948074653,0,1,0,0,33581.43349839495,0,9
0.16931982138548643,0.03271249195691254,12.280346234644966,0.0,0.7567376840338009,38.97877206313199,14.201139898923412,11.158133569061835,25.544488738456,3.688558200957653,-0.8169474926735771,6.485233196205852,69.78350859709005,5.409544658276085,10.156668963007625,102.60191216434326,31.319646682626477,7.879140809371869,0.075972,10.113913245607833,1011.139,229.3439742937129,0.48151359750138706,35.32931920245443,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000423977,118136,118116,118136,118138,118160,33.3030280531727,4.619843998161384,0.24875686275856312,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9370564761550031,0.887056476155003,0,1,0,0,33581.43349839495,0,9
0.2736475313488951,0.04223483536402341,13.571262483874884,0.0,0.848866460616161,39.30440693379148,15.491055658769623,16.375326119709232,25.09159309990293,3.4962864335961035,-4.141972808540098,6.742343625104163,64.1124133871557,5.80924967038767,11.22481140757831,103.36884431493628,28.58986431915425,9.11582575310326,0.100968,12.3014684644702,335.109,228.83408768380113,0.46844131329664,35.33090201191796,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000424007,118166,118146,118166,118168,118182,31.97627064086098,4.165889061754673,0.6419162001077513,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9187638865702836,0.8687638865702836,0,1,0,0,33581.43349839495,0,9
0.40913636823054,0.043716682557465636,13.265882435966693,0.0,0.339933260373514,41.427658468834586,15.170168308717715,14.044014354951715,22.897554939160614,2.7588494881555787,-2.809234092517893,6.074805271305188,65.19024702080824,6.4745899600413646,10.529547924497988,103.77061187607802,30.406907223057495,10.078344878161449,0.148887,12.13531059743718,1727.957,229.00023078250686,0.4514645332742598,35.31631618695833,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000424037,118196,118176,118196,118198,118222,33.6799913378172,5.923289631542506,0.003747056208683236,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9366036099581396,0.8866036099581396,0,1,0,0,33581.43349839495,0,9
0.4182209773297348,0.03364029501253244,15.115620683599133,0.0,0.5043682437286614,38.11485176072845,13.662949338179887,12.349842490610248,24.22393819904559,2.574573925746979,-3.8637687295401792,4.22945724250816,61.32580400912536,7.856564396537827,11.087914199094469,107.88313021462248,29.508601872037623,10.051045160779898,0.084586,12.063991139473277,648.198,227.2476109017754,0.4503262298256807,35.392834308993095,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000424067,118226,118206,118226,118228,118252,31.694430186645917,5.640141226391002,-0.19327132490828386,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,33581.43349839495,0,9
0.26246247257962957,0.02570049286106475,14.992495814653559,0.0,0.6081611847710238,40.51386258901177,12.723774533567644,14.804161933115955,25.277534737469797,2.9000969331637547,-4.132087908392159,5.106689437841,59.76913524712914,8.701941661263309,10.288752643617936,108.7793478986573,29.550098013020115,8.16605746212567,0.02025,11.225939129361619,1506.681,228.13328681542433,0.46984280353475527,35.40005109709171,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000424097,118256,118236,118256,118258,118275,35.582610229824084,6.462439329115611,0.8003917554835072,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.95,0.8999999999999999,0,1,0,0,33581.43349839495,0,9
0.04601777560614704,0.03246715670392416,18.089419158453712,0.0,0.5711309245001902,33.16749415498235,11.654861381679412,18.095568497890525,23.927290142003837,2.778283866323622,-3.3214836090375117,4.281430525259694,66.43125121306721,7.422255098252149,11.034348092197538,107.8095541571936,28.691364880939105,9.765591421661139,0.072655,10.603163414130812,835.149,228.39054665574005,0.5084954441155725,35.44226231354287,0,phase_angle_controlled,100w_incandescent_dimmer,3,start,synthetic realistic phase-angle dimmer startup,0,phase_angle_controlled,sess_1777000411257_3_3_pcfix,1777000424127,118286,118266,118286,118288,118302,32.631051443576105,5.752417519484599,-0.03486728371800546,512,256,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,0.9464176824098367,0.8964176824098367,0,1,0,0,33581.43349839495,0,9
